20210306,000000,1.3851000,1.3854000,1.3842000,1.3846000,14300
20210306,001500,1.3846000,1.3847000,1.3840000,1.3842000,7644
20210306,003000,1.3842000,1.3843000,1.3837000,1.3838000,3889
20210306,004500,1.3838000,1.3844000,1.3836000,1.3841000,4865
20210306,010000,1.3841000,1.3843000,1.3821000,1.3836000,11656
20210306,011500,1.3836000,1.3836000,1.3836000,1.3836000,1
20210308,011500,1.3812000,1.3841000,1.3805000,1.3833000,1812
20210308,013000,1.3833000,1.3843000,1.3829000,1.3832000,3887
20210308,014500,1.3831000,1.3835000,1.3829000,1.3833000,755
20210308,020000,1.3833000,1.3846000,1.3829000,1.3839000,12026
20210308,021500,1.3839000,1.3862000,1.3835000,1.3855000,48023
20210308,023000,1.3855000,1.3863000,1.3852000,1.3861000,13982
20210308,024500,1.3861000,1.3866000,1.3853000,1.3858000,13775
20210308,030000,1.3859000,1.3860000,1.3847000,1.3851000,11938
20210308,031500,1.3850000,1.3851000,1.3839000,1.3840000,19686
20210308,033000,1.3841000,1.3852000,1.3837000,1.3849000,14113
20210308,034500,1.3849000,1.3856000,1.3844000,1.3854000,9931
20210308,040000,1.3854000,1.3859000,1.3852000,1.3852000,11626
20210308,041500,1.3852000,1.3858000,1.3849000,1.3850000,17022
20210308,043000,1.3851000,1.3852000,1.3841000,1.3844000,16708
20210308,044500,1.3845000,1.3851000,1.3842000,1.3849000,19050
20210308,050000,1.3849000,1.3854000,1.3847000,1.3850000,20819
20210308,051500,1.3849000,1.3853000,1.3847000,1.3850000,15190
20210308,053000,1.3850000,1.3851000,1.3828000,1.3829000,20984
20210308,054500,1.3830000,1.3834000,1.3820000,1.3822000,22949
20210308,060000,1.3822000,1.3826000,1.3814000,1.3822000,23662
20210308,061500,1.3822000,1.3826000,1.3814000,1.3815000,19244
20210308,063000,1.3816000,1.3819000,1.3811000,1.3814000,17635
20210308,064500,1.3814000,1.3818000,1.3808000,1.3810000,18482
20210308,070000,1.3810000,1.3816000,1.3809000,1.3812000,14700
20210308,071500,1.3812000,1.3816000,1.3807000,1.3815000,13373
20210308,073000,1.3815000,1.3824000,1.3813000,1.3824000,13090
20210308,074500,1.3824000,1.3825000,1.3815000,1.3818000,11771
20210308,080000,1.3817000,1.3824000,1.3813000,1.3824000,16022
20210308,081500,1.3824000,1.3831000,1.3822000,1.3826000,18969
20210308,083000,1.3827000,1.3833000,1.3824000,1.3831000,15779
20210308,084500,1.3831000,1.3833000,1.3826000,1.3831000,19908
20210308,090000,1.3832000,1.3835000,1.3828000,1.3835000,14505
20210308,091500,1.3834000,1.3840000,1.3829000,1.3832000,17732
20210308,093000,1.3832000,1.3833000,1.3823000,1.3825000,14210
20210308,094500,1.3827000,1.3828000,1.3819000,1.3821000,13752
20210308,100000,1.3821000,1.3825000,1.3809000,1.3812000,20183
20210308,101500,1.3812000,1.3820000,1.3808000,1.3811000,19859
20210308,103000,1.3811000,1.3814000,1.3798000,1.3814000,21470
20210308,104500,1.3814000,1.3816000,1.3808000,1.3810000,17214
20210308,110000,1.3810000,1.3820000,1.3808000,1.3817000,19255
20210308,111500,1.3817000,1.3846000,1.3815000,1.3840000,30615
20210308,113000,1.3839000,1.3846000,1.3832000,1.3836000,22561
20210308,114500,1.3837000,1.3837000,1.3815000,1.3818000,23819
20210308,120000,1.3819000,1.3825000,1.3811000,1.3819000,24867
20210308,121500,1.3819000,1.3821000,1.3812000,1.3814000,25935
20210308,123000,1.3814000,1.3826000,1.3805000,1.3812000,26241
20210308,124500,1.3811000,1.3828000,1.3809000,1.3823000,23474
20210308,130000,1.3824000,1.3838000,1.3822000,1.3831000,24122
20210308,131500,1.3831000,1.3836000,1.3825000,1.3828000,18753
20210308,133000,1.3829000,1.3829000,1.3818000,1.3825000,19487
20210308,134500,1.3826000,1.3848000,1.3824000,1.3848000,23462
20210308,140000,1.3848000,1.3853000,1.3841000,1.3844000,21372
20210308,141500,1.3843000,1.3845000,1.3826000,1.3836000,22521
20210308,143000,1.3836000,1.3837000,1.3822000,1.3834000,19441
20210308,144500,1.3835000,1.3844000,1.3832000,1.3836000,18122
20210308,150000,1.3836000,1.3846000,1.3824000,1.3835000,31926
20210308,151500,1.3835000,1.3838000,1.3827000,1.3834000,26311
20210308,153000,1.3834000,1.3839000,1.3827000,1.3838000,22329
20210308,154500,1.3837000,1.3839000,1.3822000,1.3828000,22602
20210308,160000,1.3828000,1.3828000,1.3812000,1.3824000,24409
20210308,161500,1.3824000,1.3842000,1.3821000,1.3840000,30823
20210308,163000,1.3840000,1.3852000,1.3837000,1.3852000,32874
20210308,164500,1.3852000,1.3857000,1.3838000,1.3845000,27788
20210308,170000,1.3844000,1.3852000,1.3840000,1.3848000,25940
20210308,171500,1.3848000,1.3855000,1.3839000,1.3845000,31335
20210308,173000,1.3844000,1.3849000,1.3839000,1.3843000,26990
20210308,174500,1.3843000,1.3847000,1.3822000,1.3842000,46005
20210308,180000,1.3842000,1.3846000,1.3821000,1.3828000,49294
20210308,181500,1.3828000,1.3837000,1.3820000,1.3835000,58962
20210308,183000,1.3835000,1.3842000,1.3823000,1.3828000,48349
20210308,184500,1.3828000,1.3831000,1.3813000,1.3816000,37796
20210308,190000,1.3817000,1.3818000,1.3804000,1.3811000,43597
20210308,191500,1.3811000,1.3819000,1.3808000,1.3817000,34444
20210308,193000,1.3816000,1.3821000,1.3811000,1.3815000,29880
20210308,194500,1.3816000,1.3819000,1.3810000,1.3815000,27684
20210308,200000,1.3816000,1.3818000,1.3801000,1.3808000,29896
20210308,201500,1.3809000,1.3820000,1.3807000,1.3816000,26473
20210308,203000,1.3816000,1.3826000,1.3814000,1.3822000,26192
20210308,204500,1.3823000,1.3834000,1.3817000,1.3833000,23963
20210308,210000,1.3834000,1.3839000,1.3831000,1.3838000,20475
20210308,211500,1.3839000,1.3847000,1.3834000,1.3843000,22972
20210308,213000,1.3844000,1.3845000,1.3836000,1.3839000,17622
20210308,214500,1.3839000,1.3840000,1.3834000,1.3838000,19508
20210308,220000,1.3838000,1.3840000,1.3828000,1.3835000,24908
20210308,221500,1.3835000,1.3837000,1.3829000,1.3835000,21352
20210308,223000,1.3835000,1.3836000,1.3824000,1.3833000,20031
20210308,224500,1.3833000,1.3840000,1.3831000,1.3836000,20196
20210308,230000,1.3836000,1.3840000,1.3833000,1.3837000,19486
20210308,231500,1.3837000,1.3837000,1.3825000,1.3831000,19689
20210308,233000,1.3830000,1.3831000,1.3819000,1.3826000,22001
20210308,234500,1.3825000,1.3827000,1.3820000,1.3824000,17916
20210309,000000,1.3825000,1.3830000,1.3816000,1.3818000,16833
20210309,001500,1.3818000,1.3822000,1.3815000,1.3819000,8630
20210309,003000,1.3819000,1.3820000,1.3813000,1.3816000,4680
20210309,004500,1.3815000,1.3820000,1.3813000,1.3819000,5712
20210309,010000,1.3819000,1.3824000,1.3815000,1.3819000,6773
20210309,011500,1.3815000,1.3825000,1.3815000,1.3819000,828
20210309,013000,1.3821000,1.3824000,1.3814000,1.3814000,1185
20210309,014500,1.3815000,1.3821000,1.3812000,1.3816000,1702
20210309,020000,1.3818000,1.3821000,1.3812000,1.3815000,4119
20210309,021500,1.3816000,1.3824000,1.3812000,1.3823000,8624
20210309,023000,1.3823000,1.3826000,1.3819000,1.3823000,7876
20210309,024500,1.3823000,1.3826000,1.3822000,1.3824000,6717
20210309,030000,1.3824000,1.3827000,1.3819000,1.3822000,6927
20210309,031500,1.3822000,1.3825000,1.3814000,1.3817000,14120
20210309,033000,1.3817000,1.3819000,1.3807000,1.3810000,17083
20210309,034500,1.3809000,1.3811000,1.3800000,1.3810000,20195
20210309,040000,1.3810000,1.3817000,1.3805000,1.3816000,15245
20210309,041500,1.3816000,1.3825000,1.3811000,1.3822000,18288
20210309,043000,1.3822000,1.3823000,1.3811000,1.3814000,20370
20210309,044500,1.3814000,1.3815000,1.3802000,1.3803000,28622
20210309,050000,1.3804000,1.3810000,1.3802000,1.3806000,25340
20210309,051500,1.3807000,1.3828000,1.3805000,1.3826000,26952
20210309,053000,1.3826000,1.3832000,1.3822000,1.3832000,26463
20210309,054500,1.3832000,1.3834000,1.3820000,1.3827000,26974
20210309,060000,1.3828000,1.3836000,1.3822000,1.3834000,24746
20210309,061500,1.3834000,1.3845000,1.3828000,1.3843000,25699
20210309,063000,1.3844000,1.3845000,1.3838000,1.3840000,23105
20210309,064500,1.3841000,1.3844000,1.3838000,1.3842000,22003
20210309,070000,1.3841000,1.3851000,1.3838000,1.3846000,20217
20210309,071500,1.3847000,1.3851000,1.3843000,1.3844000,16935
20210309,073000,1.3845000,1.3846000,1.3836000,1.3842000,17774
20210309,074500,1.3842000,1.3846000,1.3836000,1.3838000,15826
20210309,080000,1.3839000,1.3844000,1.3835000,1.3841000,14653
20210309,081500,1.3841000,1.3848000,1.3839000,1.3848000,19415
20210309,083000,1.3848000,1.3849000,1.3843000,1.3845000,17323
20210309,084500,1.3846000,1.3847000,1.3838000,1.3840000,18258
20210309,090000,1.3840000,1.3842000,1.3835000,1.3839000,19927
20210309,091500,1.3839000,1.3845000,1.3834000,1.3842000,16971
20210309,093000,1.3843000,1.3848000,1.3841000,1.3845000,16481
20210309,094500,1.3845000,1.3846000,1.3837000,1.3838000,16363
20210309,100000,1.3839000,1.3839000,1.3830000,1.3835000,17118
20210309,101500,1.3835000,1.3842000,1.3826000,1.3842000,22521
20210309,103000,1.3841000,1.3866000,1.3839000,1.3865000,29764
20210309,104500,1.3864000,1.3878000,1.3862000,1.3871000,27125
20210309,110000,1.3872000,1.3886000,1.3867000,1.3879000,30483
20210309,111500,1.3878000,1.3880000,1.3857000,1.3864000,32951
20210309,113000,1.3864000,1.3876000,1.3855000,1.3875000,27921
20210309,114500,1.3876000,1.3895000,1.3874000,1.3881000,32456
20210309,120000,1.3881000,1.3900000,1.3878000,1.3892000,32838
20210309,121500,1.3892000,1.3895000,1.3881000,1.3894000,27928
20210309,123000,1.3894000,1.3896000,1.3881000,1.3888000,25570
20210309,124500,1.3888000,1.3897000,1.3882000,1.3891000,22727
20210309,130000,1.3892000,1.3899000,1.3885000,1.3896000,23891
20210309,131500,1.3896000,1.3897000,1.3875000,1.3876000,23792
20210309,133000,1.3877000,1.3879000,1.3858000,1.3864000,25540
20210309,134500,1.3862000,1.3872000,1.3860000,1.3865000,20272
20210309,140000,1.3866000,1.3882000,1.3863000,1.3879000,22055
20210309,141500,1.3880000,1.3885000,1.3870000,1.3880000,26091
20210309,143000,1.3881000,1.3891000,1.3876000,1.3888000,23457
20210309,144500,1.3888000,1.3889000,1.3874000,1.3876000,21936
20210309,150000,1.3876000,1.3887000,1.3870000,1.3872000,23315
20210309,151500,1.3873000,1.3880000,1.3868000,1.3875000,22518
20210309,153000,1.3874000,1.3881000,1.3871000,1.3877000,25623
20210309,154500,1.3878000,1.3881000,1.3870000,1.3873000,21920
20210309,160000,1.3872000,1.3875000,1.3864000,1.3868000,22175
20210309,161500,1.3868000,1.3881000,1.3866000,1.3877000,26857
20210309,163000,1.3876000,1.3883000,1.3865000,1.3870000,27353
20210309,164500,1.3871000,1.3884000,1.3867000,1.3883000,29148
20210309,170000,1.3883000,1.3896000,1.3881000,1.3885000,24889
20210309,171500,1.3887000,1.3897000,1.3881000,1.3887000,27548
20210309,173000,1.3888000,1.3908000,1.3884000,1.3907000,33694
20210309,174500,1.3907000,1.3913000,1.3895000,1.3902000,45389
20210309,180000,1.3901000,1.3917000,1.3895000,1.3914000,42420
20210309,181500,1.3914000,1.3926000,1.3908000,1.3910000,45732
20210309,183000,1.3910000,1.3915000,1.3902000,1.3903000,29148
20210309,184500,1.3903000,1.3910000,1.3900000,1.3907000,26043
20210309,190000,1.3907000,1.3908000,1.3879000,1.3892000,38633
20210309,191500,1.3893000,1.3900000,1.3887000,1.3892000,25589
20210309,193000,1.3893000,1.3899000,1.3889000,1.3892000,22902
20210309,194500,1.3893000,1.3896000,1.3882000,1.3889000,28316
20210309,200000,1.3889000,1.3891000,1.3880000,1.3882000,21980
20210309,201500,1.3882000,1.3889000,1.3879000,1.3888000,18844
20210309,203000,1.3888000,1.3894000,1.3883000,1.3889000,19817
20210309,204500,1.3889000,1.3893000,1.3884000,1.3890000,16890
20210309,210000,1.3891000,1.3892000,1.3884000,1.3890000,16358
20210309,211500,1.3890000,1.3903000,1.3886000,1.3898000,25195
20210309,213000,1.3898000,1.3898000,1.3887000,1.3892000,17824
20210309,214500,1.3891000,1.3896000,1.3889000,1.3893000,13094
20210309,220000,1.3894000,1.3896000,1.3888000,1.3891000,14129
20210309,221500,1.3892000,1.3900000,1.3889000,1.3897000,11294
20210309,223000,1.3897000,1.3898000,1.3888000,1.3891000,11216
20210309,224500,1.3890000,1.3896000,1.3888000,1.3892000,9969
20210309,230000,1.3893000,1.3901000,1.3890000,1.3897000,17929
20210309,231500,1.3897000,1.3905000,1.3894000,1.3902000,13914
20210309,233000,1.3902000,1.3905000,1.3898000,1.3900000,11629
20210309,234500,1.3899000,1.3901000,1.3894000,1.3898000,12682
20210310,000000,1.3898000,1.3900000,1.3889000,1.3892000,17128
20210310,001500,1.3892000,1.3894000,1.3886000,1.3888000,10521
20210310,003000,1.3888000,1.3892000,1.3885000,1.3887000,4935
20210310,004500,1.3888000,1.3890000,1.3885000,1.3886000,4832
20210310,010000,1.3888000,1.3890000,1.3883000,1.3887000,6707
20210310,011500,1.3887000,1.3900000,1.3882000,1.3895000,1316
20210310,013000,1.3894000,1.3898000,1.3879000,1.3886000,3227
20210310,014500,1.3883000,1.3891000,1.3880000,1.3890000,2150
20210310,020000,1.3888000,1.3895000,1.3885000,1.3888000,5999
20210310,021500,1.3891000,1.3892000,1.3882000,1.3886000,9655
20210310,023000,1.3885000,1.3890000,1.3883000,1.3885000,5889
20210310,024500,1.3885000,1.3889000,1.3882000,1.3888000,6407
20210310,030000,1.3889000,1.3891000,1.3884000,1.3887000,5447
20210310,031500,1.3887000,1.3887000,1.3881000,1.3883000,11243
20210310,033000,1.3884000,1.3885000,1.3876000,1.3883000,10384
20210310,034500,1.3884000,1.3887000,1.3880000,1.3884000,9858
20210310,040000,1.3884000,1.3891000,1.3879000,1.3887000,13008
20210310,041500,1.3887000,1.3893000,1.3886000,1.3888000,11617
20210310,043000,1.3888000,1.3889000,1.3877000,1.3882000,11813
20210310,044500,1.3882000,1.3882000,1.3867000,1.3872000,18602
20210310,050000,1.3871000,1.3875000,1.3867000,1.3870000,14426
20210310,051500,1.3870000,1.3872000,1.3859000,1.3864000,20359
20210310,053000,1.3865000,1.3870000,1.3862000,1.3864000,13904
20210310,054500,1.3866000,1.3868000,1.3860000,1.3865000,14943
20210310,060000,1.3864000,1.3868000,1.3861000,1.3864000,11825
20210310,061500,1.3864000,1.3868000,1.3860000,1.3867000,14229
20210310,063000,1.3867000,1.3870000,1.3861000,1.3865000,14117
20210310,064500,1.3866000,1.3872000,1.3865000,1.3867000,13753
20210310,070000,1.3867000,1.3868000,1.3860000,1.3867000,11670
20210310,071500,1.3867000,1.3870000,1.3865000,1.3868000,11147
20210310,073000,1.3868000,1.3869000,1.3863000,1.3866000,9562
20210310,074500,1.3866000,1.3870000,1.3862000,1.3866000,13932
20210310,080000,1.3867000,1.3868000,1.3862000,1.3864000,10475
20210310,081500,1.3865000,1.3867000,1.3859000,1.3862000,14448
20210310,083000,1.3863000,1.3867000,1.3860000,1.3863000,11170
20210310,084500,1.3862000,1.3864000,1.3852000,1.3855000,14370
20210310,090000,1.3854000,1.3860000,1.3846000,1.3857000,18281
20210310,091500,1.3858000,1.3861000,1.3844000,1.3847000,16350
20210310,093000,1.3849000,1.3855000,1.3844000,1.3854000,13852
20210310,094500,1.3854000,1.3867000,1.3850000,1.3866000,13804
20210310,100000,1.3866000,1.3872000,1.3859000,1.3869000,14913
20210310,101500,1.3869000,1.3875000,1.3863000,1.3869000,17250
20210310,103000,1.3869000,1.3874000,1.3866000,1.3870000,16115
20210310,104500,1.3872000,1.3876000,1.3865000,1.3873000,15942
20210310,110000,1.3872000,1.3885000,1.3871000,1.3883000,16495
20210310,111500,1.3883000,1.3884000,1.3866000,1.3878000,24232
20210310,113000,1.3878000,1.3890000,1.3875000,1.3886000,18306
20210310,114500,1.3887000,1.3902000,1.3884000,1.3898000,21434
20210310,120000,1.3898000,1.3903000,1.3893000,1.3897000,21222
20210310,121500,1.3897000,1.3897000,1.3884000,1.3893000,21096
20210310,123000,1.3895000,1.3897000,1.3886000,1.3892000,15060
20210310,124500,1.3892000,1.3901000,1.3886000,1.3900000,15123
20210310,130000,1.3901000,1.3910000,1.3894000,1.3908000,18751
20210310,131500,1.3909000,1.3914000,1.3899000,1.3902000,20703
20210310,133000,1.3903000,1.3903000,1.3893000,1.3897000,15823
20210310,134500,1.3898000,1.3898000,1.3880000,1.3884000,17034
20210310,140000,1.3884000,1.3893000,1.3880000,1.3891000,17166
20210310,141500,1.3891000,1.3894000,1.3882000,1.3889000,15075
20210310,143000,1.3889000,1.3890000,1.3874000,1.3879000,19153
20210310,144500,1.3879000,1.3886000,1.3864000,1.3867000,16482
20210310,150000,1.3867000,1.3877000,1.3864000,1.3869000,19124
20210310,151500,1.3869000,1.3872000,1.3853000,1.3871000,22891
20210310,153000,1.3871000,1.3878000,1.3865000,1.3873000,15993
20210310,154500,1.3872000,1.3877000,1.3867000,1.3870000,15020
20210310,160000,1.3869000,1.3882000,1.3862000,1.3880000,28573
20210310,161500,1.3879000,1.3890000,1.3872000,1.3885000,35273
20210310,163000,1.3886000,1.3888000,1.3868000,1.3874000,22137
20210310,164500,1.3872000,1.3905000,1.3868000,1.3890000,47270
20210310,170000,1.3890000,1.3910000,1.3888000,1.3906000,33208
20210310,171500,1.3905000,1.3934000,1.3899000,1.3932000,39312
20210310,173000,1.3932000,1.3935000,1.3922000,1.3930000,32750
20210310,174500,1.3930000,1.3931000,1.3914000,1.3922000,41627
20210310,180000,1.3922000,1.3923000,1.3909000,1.3912000,34075
20210310,181500,1.3912000,1.3921000,1.3899000,1.3900000,34463
20210310,183000,1.3901000,1.3904000,1.3880000,1.3884000,33819
20210310,184500,1.3883000,1.3894000,1.3879000,1.3892000,36100
20210310,190000,1.3892000,1.3905000,1.3885000,1.3903000,40446
20210310,191500,1.3903000,1.3905000,1.3888000,1.3894000,30775
20210310,193000,1.3893000,1.3895000,1.3877000,1.3891000,23157
20210310,194500,1.3891000,1.3897000,1.3886000,1.3888000,26578
20210310,200000,1.3888000,1.3900000,1.3885000,1.3898000,18030
20210310,201500,1.3897000,1.3900000,1.3889000,1.3894000,22959
20210310,203000,1.3893000,1.3900000,1.3890000,1.3896000,18835
20210310,204500,1.3896000,1.3909000,1.3894000,1.3908000,17737
20210310,210000,1.3909000,1.3911000,1.3904000,1.3905000,18739
20210310,211500,1.3905000,1.3923000,1.3895000,1.3915000,46756
20210310,213000,1.3915000,1.3919000,1.3907000,1.3912000,32078
20210310,214500,1.3912000,1.3915000,1.3906000,1.3912000,21612
20210310,220000,1.3912000,1.3920000,1.3905000,1.3917000,19660
20210310,221500,1.3918000,1.3926000,1.3914000,1.3924000,19772
20210310,223000,1.3923000,1.3934000,1.3922000,1.3933000,15767
20210310,224500,1.3933000,1.3934000,1.3922000,1.3924000,16503
20210310,230000,1.3924000,1.3933000,1.3922000,1.3933000,17236
20210310,231500,1.3932000,1.3934000,1.3925000,1.3926000,17133
20210310,233000,1.3927000,1.3930000,1.3924000,1.3927000,13109
20210310,234500,1.3928000,1.3933000,1.3924000,1.3931000,8227
20210311,000000,1.3932000,1.3935000,1.3928000,1.3931000,9356
20210311,001500,1.3931000,1.3937000,1.3930000,1.3935000,5508
20210311,003000,1.3935000,1.3937000,1.3932000,1.3935000,4593
20210311,004500,1.3935000,1.3938000,1.3933000,1.3937000,4254
20210311,010000,1.3937000,1.3938000,1.3927000,1.3933000,5918
20210311,011500,1.3933000,1.3933000,1.3920000,1.3926000,1279
20210311,013000,1.3926000,1.3930000,1.3914000,1.3925000,1000
20210311,014500,1.3927000,1.3935000,1.3920000,1.3925000,5314
20210311,020000,1.3926000,1.3934000,1.3922000,1.3932000,15198
20210311,021500,1.3929000,1.3935000,1.3926000,1.3932000,5106
20210311,023000,1.3932000,1.3935000,1.3927000,1.3930000,4452
20210311,024500,1.3930000,1.3934000,1.3927000,1.3931000,5658
20210311,030000,1.3931000,1.3933000,1.3927000,1.3929000,5494
20210311,031500,1.3930000,1.3936000,1.3926000,1.3933000,11642
20210311,033000,1.3933000,1.3934000,1.3924000,1.3927000,7460
20210311,034500,1.3928000,1.3930000,1.3921000,1.3924000,8385
